0.768975852346566,1.06234933309251
1.13241734652517,-0.811330189016212
-1.82950046004006,1.45667875631023
0.969864767097496,-0.565163395447576
-0.455647746662377,2.44531332733711
0.00358017222139574,1.0484601312881
-0.0550110315763351,-0.303067451788093
0.0301330926111809,-2.66251387425533
0.980707625787094,-0.0602639158998897
-1.03008206519967,-0.725256563938099
-0.469707436225385,-0.773102909099259
-1.2641020320109,-1.58645070108995
0.765920292587584,0.270798947116958
-0.186806562705367,0.262263337398968
1.07871085498787,0.975884555601087
-0.446618878040615,-0.782247694250273
0.0379139766057893,-0.459441578882599
-0.739465693317997,-0.0930901741903352
1.39605706238029,-1.69731503446897
1.25941082480961,0.790813307459252
0.594769248956544,0.00547698153814615
0.995140207848998,-0.500405400308267
0.697814484029731,-0.0976540364688957
-0.523722552415505,1.04610251306274
0.560147522383462,-0.30562966374733
0.267896111387683,-1.91031211220363
-0.283849354564819,0.0248808763057594
0.940686116115436,-1.26144178808818
2.00484454860657,0.581514346238778
-1.35423758161521,-0.520768287483263
-0.0580263724556809,0.3905482998245
-0.254632608138144,-0.151222076014487
-0.0555197725080322,-1.68803103245064
1.83369758036231,-2.34369026652729
-0.291250538241502,1.8220335842023
1.91149519483976,0.47550093924631
-1.3070300630763,-0.00383810144498202
0.431934094024074,-1.83730938300325
1.17976281817209,0.67041975817634
-1.27395941916261,-1.51642719662486
0.153942028820439,-1.10777427592585
-0.197830336740403,-1.30677248642437
-0.173228934495554,0.664437371049849
-0.464621857387377,0.147195823915716
3.42002410896875,-0.266999383573576
0.0194831512356806,0.811098792573664
0.116832394912265,0.132530148825016
1.54582585786078,1.05624523995932
0.384606853775805,2.10604762890175
0.421090868846257,1.2686374655568
0.722581990211304,-2.32572737126401
0.128305223975547,0.978916874988868
0.10926458886029,-0.505382154710458
1.05561774883921,-0.670644755827189
-1.28022474127469,-0.189770373725563
0.405020052224534,0.611567785232313
-0.852421098978604,1.18942467201783
-0.685127143951986,-0.171857451537624
0.326800409808892,1.28934249969635
-0.413444259862721,0.331215490904606
1.74618364650931,0.107626666025276
-0.37431486668551,-0.178895654222768
-0.285547406947279,0.263791436658277
3.10315371914638,-0.786578366589841
-1.27604766202075,-1.01032342832017
-0.231844661816317,-0.236797313251494
1.95267806324933,-1.84942597861771
1.16763996632841,-1.27991605464349
0.703740984746424,-2.04946610129755
1.45434823971447,1.98030399463386
0.410702866385835,0.963497185350776
1.0459712975417,-0.255269398256179
-1.51520657455061,-0.344045206197613
1.37257420831075,0.239442178881793
1.35359430889362,-0.830299832261162
1.59563617796643,0.25503225855678
0.561997219402924,-0.873818604614168
-0.979573772357063,-0.491432691006202
-0.31315272620829,1.39955521686315
-0.124597245482212,0.197751029317057
-1.15062663332853,0.465688539311252
-0.0392257859069416,0.14110486946207
-0.259415823111638,0.181827689213763
0.770893283765623,-0.0667929317532706
0.0368247743843848,-1.61625158704454
-0.269524841494195,0.802807837075948
0.0585816312445007,0.674065374305172
2.75110845578632,0.327783592634033
-0.470019196777879,0.822481262885358
0.1629218744383,-1.15464006097644
1.47169472530176,2.47968592471168
-1.2527123519909,-0.754388010871372
0.201128459539442,-2.00320464615935
-0.701770992495008,-0.206901175188762
-1.38342024719802,1.62162204988181
-0.576554843831342,0.442603852673099
0.346821737072425,-0.131241898081074
1.04412656515855,1.36696737037886
-0.882106394482845,0.245579465819423
-0.193000049947888,-1.01884550812691
-0.40066739214383,0.581700911840327
1.08239766701839,-1.41859429274113
-0.598619550227089,1.30627627749685
0.295183111456266,0.173756156946799
1.42964532984158,-0.45705764882147
-0.0174950373042415,-0.752611532532055
-0.318451770368955,1.70964665853229
-0.147002847706829,-0.275162013966176
1.51957124566217,-1.071338222254
0.577955871707441,0.164505476061163
-0.563880964704587,1.04768284826547
-1.83263657724219,0.381906398221882
1.23067922193791,0.226007132201578
-1.04209387773745,0.706542158015548
0.941417108948364,-1.62298180146531
-1.26950268188645,-2.32717857260916
-1.54144599418893,-0.968096122730327
0.37458886292988,-1.53689518927074
-0.126461242325192,0.0588510093703756
-0.0852645328892607,1.26408811387254
1.31524757166268,-0.098321283863003
1.19170329581845,0.0688361088528017
0.605551152319733,-0.622416039921914
-0.489822606315778,-0.206302329240211
1.26059370717302,0.307318793008296
-1.61176936085732,-0.255017785737329
1.52347388289669,-0.214616174644281
1.08742487980338,0.13830958365639
1.15310679655999,0.17858522228369
-0.201292640614213,0.65059939637023
0.186153748349654,0.0562542961526328
-0.84532094718946,-1.44102863103245
0.103914247919027,0.408445519636833
-0.343247298317581,0.23566894323732
0.312737747952414,0.628346561211728
-2.25814112543641,-1.05740132334202
-0.803825553236621,-0.976519840367713
0.305349351840198,-0.648057754684953
-1.27420578499821,0.717813140469615
-0.714394389067463,-0.72197775618932
0.856557433665757,-0.168489898881937
-0.593198442300404,1.68804513507034
0.171752168420206,0.934954531630251
0.0747917783421045,-0.518267443775425
0.38908941270501,0.24372002791519
-0.0872121825494043,-1.39133904249732
-0.518001834108647,0.723926159331596
-0.103480276640859,-0.497677908548474
-0.0434029469043029,-0.0360347112993255
-0.667387164636389,0.657805638276058
-1.14203139918789,0.144096279050598
1.57988258564613,-0.225012185802182
-0.360975225434774,0.651561737982019
0.36362268574851,1.34271249426932
1.03159455092762,-1.53744407605132
-0.875723928689385,1.09392320709085
-0.99113869933714,1.53284082688099
-1.92383639811005,0.291735873215442
1.77262060488134,0.833251948790867
-0.375953241021953,-0.224031073195558
0.588154187201317,-1.23387445540519
0.814937953933581,-0.620541365529107
-0.817396630991749,-0.934323687782795
0.659467659053139,-1.72981166522725
-0.850075525385021,1.89987979137166
1.06320287638965,-2.07727586196851
-0.519625509607543,0.615782475918476
-1.07870545187929,-0.101963169408726
-1.11889216988787,-1.37943630634823
0.544227370437306,0.617161163633142
-0.229737862272825,-0.540454746149459
-0.527697395307308,-0.000334916934478878
1.4817297657944,1.8230309058415
0.177452075754954,1.12032022668789
0.275063794759518,1.11136791994159
0.189364695687967,-0.0970293221453147
-1.07838083721752,0.453844281056882
1.86337852568352,-0.995902068902369
0.571249415283225,-0.754032766458073
-1.29119581041525,2.07955406179037
-0.170304329220282,0.994237726092394
0.128922239377471,0.311547913758875
-2.13023355729401,0.617828817053306
-0.342336026680876,-0.576011798329775
-0.0213100874033909,1.36548638021979
0.870627156676019,2.33187235327733
0.249793791824752,-2.7069261383192
0.306039573290601,-2.56651922835363
-0.67856115618191,0.639079232939251
-1.11925412060872,0.601834322105016
-1.13904356614368,-1.72656510343271
-1.53261998586605,0.0621124937683861
0.83598402994532,1.32395024199711
-0.125720132202866,0.234063127565299
-0.398354660111475,1.48801298529053
1.40711509844392,1.30360029880254
-0.128688560389283,0.261324191532822
1.48883586616648,-0.663380644344641
1.47171333750488,0.540688775370217
-2.53385565135712,-1.0799910749084
1.65205361733457,-0.275766914193308
-0.715299405432315,-0.121939846664701
-1.42333915784324,-0.971425847955241
-1.10236456757467,1.1796833995106
-1.16655991461462,-0.890095766214897
1.36524265671593,0.559563394066962
-0.871831018165708,0.522508529888169
-1.08433385318552,1.29886392951139
-1.44116343799771,-0.469124066421759
0.0190844662747578,0.699934984120941
0.371938075009337,0.691438107644253
0.782257533451678,-0.0497258706808737
1.82315444663301,0.931645186592844
-1.47584484686078,-0.9862018387565
1.21383544342951,0.866914612206085
0.0816634462723008,0.850229221944397
-1.5809404892994,-1.26525999178346
0.725752373610818,0.114631559322827
-1.7611737692057,2.20977225067266
-1.9750989806961,-1.61543103313103
1.10410177842222,0.517644266753731
1.49889143204985,-0.116470829143752
-0.885086847940103,0.582169250538455
0.230179512812538,1.60314035758042
-1.26640503621174,0.286085813901114
-0.483373915266283,0.462687663253547
-0.190555322397882,1.40340243077406
0.515681591962396,0.444040237798922
-0.296676557987616,-1.93088786388048
1.16490723698129,0.596224369617793
0.234199806378087,1.71581350414535
-0.182019348952784,0.414745413922961
-1.35360060015799,-1.44918726523156
0.394738389940444,0.943677954584361
0.422781600025835,-0.447737322412582
1.26955904588916,-1.49009735012516
0.583585141896053,-0.997974626750104
-0.367727775770468,-1.00877616722663
-1.19073596895761,0.23297324091601
-0.926505089426174,0.751360298279257
0.113386650313853,-0.331971586041597
0.66684760590191,0.0581243112137413
0.92388901673231,-1.24141335301218
0.93138580435249,-0.192816530657643
0.157484922182165,1.11526251156121
-0.96808143203122,0.0253146612414567
0.685605946121606,-0.0211009162168709
1.24423093865323,-0.545753057462134
1.89001113199774,-1.18195764508395
-0.230787174225566,2.48822917658809
1.05766218216963,1.11663909407476
-1.01850786814122,-0.115090020620402
-0.633085620517474,0.600953409516385
-0.257857008238427,-1.52771488153126
-0.435977856667177,0.122503101600825
-1.11159424893016,0.728680007710175
-1.56251765565153,-0.684455738304254
0.473221718826683,0.116622024236684
0.108990975052077,-0.549511528009387
0.196678761014774,-0.566305780661444
1.6699238249129,-0.35402229543544
1.26060681608561,-0.63962925783441
-0.678137935798365,0.319201358110394
-1.11298256550494,0.100802483516595
0.728963361804251,-0.255456432141766
-0.349558123222866,-0.351786071971991
-0.557425893873001,-3.98195252895015
0.111448986362186,-0.0633755054738022
0.866135964634546,-2.02770494857482
0.0689865448828767,-0.622676731248729
1.49477523883474,-0.463766525554358
0.377929895199698,-0.8823241895123
-1.17147448414515,1.10127056924901
0.841406684830107,1.33762112021035
2.21961213786276,1.63206080849913
-0.360197521926775,-1.62369127182908
1.03222484657045,-1.3775500257099
-0.240795799399476,1.13782176078483
-0.5501731109784,0.569898609483443
1.27820272258984,1.4692233289386
-1.10045130337413,0.959428334484716
0.483338825978261,-0.573026806769941
-0.26648878696025,0.133325420547922
-0.972647912773039,-2.60467876322655
0.338087804004293,-0.794425711875779
-0.0148214966221253,-1.17137335839642
-0.221344609950433,0.644704220033554
-1.82244491064936,0.641980227564211
0.07487970795465,0.780572062610333
0.602609306416535,0.616080026401233
1.33922933719066,-0.330892673548772
0.613920029811611,-1.08104128766232
0.0687675796527747,1.28714872399711
1.4520126167196,1.31728232016416
-0.196044104346336,0.554650568495273
-1.49700302569098,-0.0387661254020929
0.85802747454857,0.0687514686318101
-0.925038196709578,-1.72168283970536
0.251106759369591,0.61948513516684
-0.0951911865180263,1.87648947040986
-0.00457423371433371,3.03097851082032
-1.43414906387567,0.303848891804819
0.00283502297330147,0.293891009393417
1.23386889335454,-0.469396346121076
-0.220233262327995,0.849742031523346
0.178746668297918,-0.0656030278903648
-1.13946340883809,0.461196771458055
-1.66617910365645,-0.335231499081876
0.683832343334335,1.36739527128981
1.3069748289208,0.490353250125857
-0.315312869669768,0.807563090916204
1.97828350510349,-1.36735011825108
-0.420784974858989,1.04788903971659
0.371103614342617,0.389049561488347
0.0612716032731747,0.208843594378803
0.405452430777631,-0.406076617255437
-1.28929950488359,-0.611789372279728
0.0971462753580728,0.697574162783658
1.74866146075589,2.38730326028305
-0.468259976575747,-0.499025251791807
-0.112774789027633,0.7570329358465
1.28656622056137,-1.44643334710964
-1.4672152842144,-0.179650833608729
0.833052939352382,-0.268854911948906
1.21285047913376,1.29796441523772
-1.91094351893187,-0.209386297056262
0.613161429915505,-0.260025196730826
0.330464389081459,-0.344882852142933
-0.877572176909241,0.379419404943571
-0.220323108969814,-0.624087644547237
-0.899666565039236,0.0762901497616577
2.05738292722588,-0.412023304839013
-1.09752312267886,1.11027072975661
-0.589477174474057,-0.695987054526498
-0.634232947358804,-0.22591039482233
1.30294097083651,0.476251679511492
1.03435384732713,1.4791740510442
0.348009312595001,0.870665575413159
-0.437632180434071,-1.04073483640046
0.450971941810776,0.139798199673042
-0.801658153055974,-0.533769350711703
-0.383143373229876,0.937017142355718
1.34760565066965,-1.03224945194165
0.575881324455408,1.07127404788428
0.146992969385572,-0.376785836891363
-0.300762346048759,1.59833400590052
-0.159708411178844,1.21235319539416
0.385819634401725,0.0402411113329277
-1.66737301477642,-0.0375267110082056
0.529396347911444,0.218408034727814
0.792875016759241,0.284731577178498
2.24908242900581,1.35101839055002
-2.47684072288729,0.206801014555909
0.090745300460904,0.97137327134696
0.487040782257582,-0.851368416510846
0.233341748245318,1.40209719698286
1.59519769485417,-0.689215545573309
-3.4284022064239,0.104963774121849
0.00611575185373615,-0.284779488133728
0.712862253733357,-0.349363086613274
-0.607982276061228,0.233543316891141
0.195564604888455,0.0182819571551993
-0.50516832808695,1.33491178301831
0.93188391501086,0.441174832331848
-0.763020792110285,-1.73962954808416
-1.15560579440352,0.104237149055902
1.02834916530033,0.795434530936517
-0.0549551780149589,0.859321855076859
0.632445839143208,-0.232759727858254
-0.418126003143059,1.11680901681555
1.40767074131219,-0.0540030845605159
-0.847911558828016,-0.964684987672767
1.3081613193452,0.656564775759749
0.570014803398209,0.251167648162628
2.25859664006987,1.10929628175221
0.0347296768166328,0.62646767420885
-0.892774322421576,1.00767425500835
-1.18528687534289,1.03121549938412
1.56501513759484,-1.10351353621758
0.472967608056771,0.168709313798826
1.80899784182733,1.27844928866878
-1.90573523103799,0.0939313817111634
0.548413714752945,1.21397000154758
0.966037628933491,0.88993701576355
0.0203943713555601,0.320284834246518
1.28281586929225,-1.58746054507487
-0.245239009826305,0.0233715256940887
0.447981368416404,-0.51067413090716
1.69309330203812,0.324933806495391
-1.67346549175623,-0.488289202813787
-0.369486971009391,-0.434164777977757
-0.552300289500424,-0.740660849933461
0.424250905309914,0.972584788479778
1.08900881728528,-1.58669865604934
1.04188464787439,0.823392514218499
1.23776935626743,0.0367212278230252
0.269913868363629,0.684840473877168
-1.50276083119085,-1.40085028221974
-0.169378745882668,0.30588996808427
-0.0690932183089782,-0.605258112691285
0.0118404693284051,0.370020818800002
-0.667751737730726,0.0629123510942378
0.142814642577687,-0.697319230332461
-0.463419920183862,-1.09734383809537
1.11336009876777,-0.70642204442839
0.163974276769185,-0.139011450843743
1.52566881038472,0.556128181050621
0.210109439918635,1.14026962604661
0.1236748253173,-0.903311098793826
1.482850504786,-0.648527275393908
-0.0271167860309992,-0.922664443665317
1.1636234349965,0.72964929451487
0.704119319389943,0.575568119290645
0.846273381246066,0.504351149843564
0.325701445470099,-2.95101061043331
0.387161846206953,-0.492796441906519
1.79181175581127,1.7871158100006
0.678747198467585,-0.800750932581523
-1.52230789870011,-1.20062261019986
-0.570407297571956,1.44063516244275
0.550834205983811,0.119701344873633
1.27463075749515,1.14191521930097
0.784132914581078,0.504091454716406
-0.641978751904917,-2.86413067069723
0.0750826805766783,-0.65621710855366
-1.46726307854298,0.35410849521686
