-0.774960527225987,0.675122156905017
-0.222459884336946,-1.00650710045159
0.531103572442792,0.0160909905520429
1.14024407404635,2.42540248132611
-1.25109595856836,0.537928617038727
-0.127071849936089,0.349372621125861
-1.07973732223197,0.00980370045907304
-0.342263211808122,2.43766626689868
0.390087904892265,1.28072672993558
-0.181644471497729,2.90378497732844
-2.05920871562143,0.159494250876539
-0.953004227871921,-1.385727844975
-0.0947367634803205,0.650240087045162
-0.438817169143454,0.178306564476235
0.104440666240147,-0.80873395691403
-1.00614304179901,-0.262299402079568
0.119167180368347,-0.223258280204237
-0.739381660982712,-1.63951814384872
-1.76800153184648,-0.0246545033709923
0.119476957892542,-1.13805134557069
0.861195712309837,1.8759592282421
-1.25816689137972,-1.20179075924121
0.677204394636827,0.624240028865366
-0.519877679713267,-1.37172870754799
-1.65549220840659,0.359806899820182
-1.03635537893929,-0.110222160738198
0.901541963275464,1.55229825443219
-1.71775123778565,-0.284828759583086
-1.06172174152754,1.54626004212504
-1.26868009204233,0.492436555546556
1.45242805225846,0.961578135433776
-0.33642686439861,0.347620880589223
0.598111783978349,0.688201250012411
-1.25336080699951,0.131215845762081
-0.636543386541433,-0.52078285196968
-1.2541418780491,0.304466421693157
-0.824365963301132,-0.626254713725394
-0.554846229164831,-0.409221883405703
-0.0432217308092268,0.066628608800253
-0.595348080258015,1.14891062666776
-1.6430605337575,-0.371275321871142
-2.96008974073882,-0.122783466725836
1.80514896255548,-0.010567184421728
-1.69855082819485,-0.685165727071227
-2.96454346318515,1.59769047941006
-2.00914964867962,0.512302091580977
-2.18165101340834,-1.13246339611552
1.73859257665792,0.141207327882184
-1.91712926893177,0.336140550057314
-0.251138479432516,0.636656905168758
-1.82039837974246,-1.18592961987254
-0.0953233337791289,2.77953393823224
-0.127415735024162,0.426258695523098
0.141754207239885,0.477663998556022
0.144439177090267,-0.358427633694606
0.0392647995089706,-0.210507450162836
1.06878985761251,-1.25648721120355
2.16823534210818,0.804271827901778
-2.15548180632534,-1.20140068937752
0.0089899884263357,1.21942217908488
-0.08016178000294,0.202734171018902
-1.10491940307886,0.49302977281161
-0.80192313819685,-0.841956346446447
0.838661152088631,-0.892095415892994
0.640927301256889,1.19642136042822
0.858574526192893,1.0754312801053
-2.72538282166052,-1.08107379366436
-1.25423296711717,-0.0818164482035734
1.60833201202398,-1.12309917584928
0.285482622619341,-0.503620366260844
-1.24313255713333,-1.38264563316686
-0.379875261480636,-1.04349327699813
1.99818162808175,0.223676913625845
-2.09343521638824,-1.41563252595595
0.44504005311213,-1.25722705989731
-0.125428561357019,-0.328101775811844
0.269271916840851,0.0560127927064353
-3.03782271184668,-0.653264662227666
-1.06749626294034,0.669747991385998
0.0963597730507814,-1.15775138026589
-0.410861838311562,-1.46707519456526
0.215418321687633,0.9833016159596
0.445655867005406,1.36888652666228
1.28857312203606,-1.67387952417413
0.052671193840579,0.576133491146843
0.0197060979925689,-2.11982741157793
-1.42955476287536,-2.04791825743144
-1.03817770069712,0.327360374953082
0.808733632749966,0.407269205297514
0.819766530103656,0.10694248220307
0.387100354985604,1.75069675108367
0.542369616026228,0.329827380886181
-2.76289773513314,-0.844844760519922
-0.0115255049315382,0.137018559982946
-0.77249492783298,-0.275633481722877
-0.417317720278181,-0.711016902009475
1.05246528886846,2.80103883832735
0.0311244497605933,-0.254802153274201
-0.212232160323212,-0.0919639828921158
0.718238681117916,-0.487831426696651
-0.11319243213769,0.145225859056906
1.15475092610277,-0.739422934132664
-0.442161266010525,-1.06379412275209
-1.8727195989958,-0.22632000730453
-3.07395624311857,-0.774887588410796
0.59045132844167,1.37320368425376
-0.607600505841102,1.17381860513769
0.413570243947823,-1.23631186701472
-0.240534165129591,-0.997784738257969
0.410529050847734,1.59325043909813
-0.11636486210934,-1.06498758132502
0.0213057420915108,-0.76405558474181
-0.867777980949084,-1.07194980307594
-1.23075817164211,1.06267658082288
-0.24676466323124,0.615467587306646
0.613060628311153,-0.873516741536173
-0.406173239401705,1.39535055357463
1.97710459446186,-1.16601875144577
0.85025956776937,1.48243068354377
1.50157974805774,-0.802134492922443
1.21951381997654,-0.386846434026204
1.37089772893551,1.2792265510055
0.256340265721137,1.20086248372648
-0.0509857164483172,0.962119861293949
-1.25941510616525,0.518209289557322
-0.231338033943586,1.04021861383554
0.0418777214405031,-2.26454861431824
1.92456758358961,2.40496746192763
-1.14043248628767,0.740131709360078
-0.0729367666614232,-0.292065154562827
0.363565150320712,0.769911883627551
-1.89452213856446,-1.23059437642187
0.63084632755451,-0.154249905914625
0.154397093620506,0.02468934852443
0.384521528929677,0.584275596638106
-0.0906095995613668,-0.170803638747088
-0.278467481497553,-1.20261787145581
0.380827608286824,-0.287335653920486
0.480354495174146,-1.13864306948905
0.0319362457208923,-0.0671776815661225
0.448050160013009,1.63412332781641
-0.0870034761188785,0.440518495800273
0.420224791222776,0.0282036305472872
0.319516420553095,-1.36667183196409
-0.428759436382774,0.091446796901824
0.469208961117962,-0.384140269074713
1.34857715146203,-1.99160087288215
-0.590587731135503,0.687128942677065
0.285225227202349,1.57716180306568
0.319434807943872,-0.61204113513024
1.32337369183299,0.0389188590104091
-0.89290844783371,1.14257127974453
0.131960971290978,-0.721995059171228
1.04238621156667,0.897229639277334
0.471962456253971,-0.93732996296456
-0.283807938871499,-1.09467658731322
0.40085795542915,0.394706064889565
-0.133175466414195,0.0302479918762518
0.37966721573863,0.105991371006917
-0.353344782546764,-0.394344072416252
0.759375993599818,0.798665626359253
1.23693209720142,1.01781433160744
1.48780991719048,-1.39424939800688
-0.195387242353488,-1.60957598807115
-1.47444055440629,-0.832140783490584
-0.560136224536622,-1.8943555206079
0.134254308298198,1.90811681751714
0.0034316151144591,-0.00640777457193307
1.05578402945049,0.831247895662411
2.1813133823855,0.747108611348784
-0.367435085760679,1.57480375730055
-0.474849072832155,-0.341743360458111
-0.817651982721337,-0.0666160001736266
-0.789519006720835,-0.819465246020199
-2.10073351134311,-1.82150100237091
1.84936029427785,0.456416870477164
-1.42264507876057,0.110511415303423
-0.834933185965766,-0.519278786872483
0.100191765133185,-0.915500436728774
-0.268584320745115,0.842422535957303
-0.508845236761645,0.490892057325282
0.373766875334816,1.05927178187765
-0.135935081923176,-1.38812810476052
0.648595747137998,-0.209937366714944
0.397114795485019,-2.02177874712706
0.902313589836088,-0.882057902191866
1.02045960863373,-0.599568458429851
1.21400389008563,-0.93202441976744
-0.208216461374126,0.132029301776666
0.0936939071816222,-0.128358475951099
-0.869148356698438,-0.354864175347647
1.42307295217889,0.721371285393836
0.308347523954085,-0.440471296712704
0.258512967836418,-0.227410855595606
-0.131351339638187,0.0528901235005946
1.03034577031482,-1.92559668676619
1.4548643411968,0.97689006354532
-2.03167386092551,-2.19624288137607
0.107555269992666,1.55564123445437
1.37306252754032,0.973020555731462
-0.549742703469005,0.0852267690488666
-0.257392209735848,-0.448133395250836
0.187278498980573,-0.556976551079479
1.12841489323894,0.256181912847528
-0.560103432119899,0.336281501687147
-1.37884466118377,0.934860823137121
-0.370222007772185,2.11321489629969
1.16962765571602,-1.03878431381347
-1.02983423000698,0.960337552806319
0.133079807116588,0.827204445422166
2.24962235737773,-0.795607676112736
-0.359600724215618,1.47752899329109
1.88699260752316,0.504685145075434
0.437051566311004,0.434930204143553
-0.172744522957789,0.705150464157083
0.133132694367105,-0.130244835311306
2.11324606302002,1.08771375782836
-0.0410560307050135,-1.00921074685613
-0.587810339896936,0.350575764387555
0.0828992275014059,-0.910645033714643
-1.93660846564044,1.43219529412844
-1.32496339067758,-1.0797075544801
0.63720375742389,0.495618514271909
0.141219004157096,0.900738770135353
0.68496106856351,-0.123790742921836
1.59890436273195,-0.119627602413749
-1.67818158971762,1.19119827629937
1.40973905847788,-0.69244142949891
0.283870980608835,-0.627275631889878
0.927405759437563,0.302167993938899
-0.0546208795933259,1.97095246859398
-0.0210026832543143,0.792703535479261
0.709783266463068,-0.498638668657161
-1.34457399104617,-0.924110940821115
-1.17749486865781,0.0878309588847199
0.949585223061032,-0.503188172116692
0.0964968696513796,-1.12830491957066
0.703142791577983,0.0048390330495199
0.748044490267422,-1.68369426039963
0.217975023287677,-0.504141184538147
0.48873228400772,-2.40916653229812
1.09869898269442,-0.463849245853355
0.33932261952819,-2.21429826958032
1.42599411515198,-1.46964842713897
0.681563112015948,0.311832612163853
-0.137566251755239,-0.191789596160341
-0.404478966611138,-1.70814659577407
1.52341461806465,-0.0568385605213068
0.291452307030047,0.0608954652776374
-0.0489386110145196,0.710879649800994
0.808839275285077,-0.522613835176683
0.0740339123437248,-1.58359086767272
-0.595542548131683,-0.614147185062786
0.803664184532168,-0.687470072513623
-1.94642695329722,-0.394106788134111
-0.00292265677685022,-1.31086273671107
0.00441559937513776,-1.48232330069077
1.03423324700445,-0.787862964856499
0.450195153104598,-1.08913530429094
-1.0594496304206,1.02769752055881
-1.80898155613651,0.535683349104193
-1.17380263445713,-0.263527126669081
0.152812286856985,0.0342243851714409
1.25692167120214,0.940264215809338
-0.682876776692494,0.766588526828908
-1.00912510132237,0.794038398092054
0.027389923150899,0.621901137454822
-0.0552163950677241,-1.87841684140186
1.4182770374255,-0.185786584705547
2.05802401304281,1.0417451856213
0.263362348241679,0.310213929550843
0.242098040630625,-0.824190341906968
-0.0203918744112726,-0.784793315983993
1.51974181302532,0.497101915495636
-1.24198666634078,-0.109871703234821
-0.15446663489015,-2.66757164540981
0.929350867887783,0.792463833009958
0.936881187168561,0.0182434598448666
-0.743850024298029,1.91294413192929
-0.595315557610157,0.00157808132218022
-1.21764276639863,-1.01657741422818
-0.2468901561987,-0.777016897309804
-0.1244137888037,2.73715456948474
-1.17600550557953,1.04994104475209
-0.669588169254183,-1.46924397593746
0.358544234282229,0.0397635332048622
1.84685057247909,0.343960724900675
-0.638271142467667,0.502276335453983
-0.245444392757069,-1.15858806341832
0.678333133093626,-0.481813454316492
1.40840019656239,0.0589994312562371
0.317095606719389,-0.523191041555827
-2.42322660047439,0.559830362625875
1.91421877732131,-0.298421563116072
0.602518535694642,-0.422745117825858
-0.499851317900464,0.131905871007361
1.52325164665745,0.621391798539934
-0.833711120503385,0.139478539943588
0.289899204843297,1.64465879544243
-0.514475967989415,0.461524673574708
0.110237328193344,-0.377200228154571
1.3074655086254,-0.784455676491768
1.58304116073527,0.480656460065738
0.610915913817625,2.56187103276396
0.551685545427701,-1.59182247308585
-0.53266726164523,-1.25747435763345
-1.94861577351355,0.465532005198503
1.0037906399838,0.183970695899772
0.167426701110163,-2.08855410411584
-0.468577138474199,-0.667358203464546
1.05872781468674,1.81486778706156
-0.58708097749629,0.698297535523602
1.56574771596364,0.515695708091653
-1.24878331692632,1.14713472591097
-1.10167870522153,-0.304206957861159
1.08433882931506,0.909623728416336
0.520584783119807,0.375641877428199
-2.08387837558176,0.0825073559845325
-1.62496454467967,-0.150696425761448
-0.42515449648403,1.62595573708271
-1.41739440534276,-1.33168449768713
0.00885161794614078,0.0344708138093134
1.54060251348799,0.437226670073706
0.128700702222271,0.0189541074957716
-0.763907749258208,-0.361999045760193
0.899312929969001,-2.4329045361978
2.1547260761377,-2.0628998579938
-0.259573981366915,0.397799147177873
0.154907314667486,-0.437669393097552
0.107857028670457,-0.811150674606738
1.14900431092646,0.711779970052865
-0.170512215369838,-1.33120153534614
-0.696409794353458,1.1243141986315
0.177054050479614,1.32643016995534
-1.45500177830891,0.609180504056354
0.156231837434606,0.309175517485375
2.05320774810943,0.339136283766664
-1.04655185135543,-0.241090775099481
-0.083277068319312,-0.570378496388276
-0.799902314711292,-0.849384723977026
-2.2300445418526,-0.263028653552387
0.210958635391783,1.48369513424625
-0.595847448433269,0.662198545316725
2.42034145946592,2.45689239742205
2.20878678660953,-1.61511329547979
0.543480692485006,0.605647922354824
0.572852316303951,0.0248518031445161
0.949267648464651,-0.991818325568437
1.0866110369202,0.589346147510722
1.41243208364015,-0.229737865488909
0.717594298764457,0.239977487833035
1.19791686256803,0.369025982485711
-0.992938080755114,2.19447241360893
-0.923578994592305,1.69855020221326
-0.510880000038906,0.979722477057808
-1.48773773742271,0.0180588590862631
-1.1168331327636,1.01578518711707
0.0178518116110015,0.562684980352252
-0.793753869601665,-0.189138086730077
1.32223703490321,0.838802960281279
-0.152095858432638,-0.127849469400063
1.60608134340503,0.454592408599388
-0.167903553577823,-1.53025183700135
-1.71810476694979,-1.071257996534
0.739760858111511,-0.387665783514373
1.92246975072385,1.77333956165751
-1.66826238903053,-1.08603201977853
0.35145532147024,-0.194429074285048
-0.205016582641572,-0.345266614081187
0.140967016074876,1.23424626144683
-2.67379060697353,0.841824859184659
-0.386754156059015,-0.821962074655594
0.131535309139789,-2.45239767024732
0.3056320506198,-1.34107660662902
0.194244970217058,0.408772117580622
0.643822141993597,0.874415246305599
0.347877876520442,0.507221344293737
0.869627937957546,-0.666982890462486
0.330682909921572,0.860059003552453
-0.418166923973143,-1.03460151050588
-1.22113152760434,0.168129875826142
1.16475839211243,0.592186139533929
0.42064137120809,1.07324738683757
-0.160887726207935,-0.210485325438393
0.295283067089169,-1.33511091887263
2.60000871267015,0.5734532858648
1.24694928012674,0.625154181506267
-0.272860597918993,0.0905610276649238
-2.53330037611652,-0.325122834619247
-0.647741951759985,-0.00392716418906296
-0.992809758301464,0.0894198593947538
-0.0947255435472881,0.0218815848320441
0.0793056909430352,-1.08620218719494
1.75139405518882,-0.387835252539917
1.05005651978753,-1.245478631614
0.225552626870833,0.880632257485154
-0.909747614680711,0.329575924716443
0.218614725178176,1.17902432255299
-2.07140268112552,0.623549478895897
0.616924041638165,-0.430758157587808
-0.0237652775224155,0.539256484458033
-0.830037025110114,-0.578864185808121
-0.4030445113704,0.139707046573221
0.210241713119278,0.625637524786004
-0.396439427812489,-0.432520400037418
-0.73530370685806,-0.644472574181746
-0.173991538552485,-0.446259134803712
-0.0616897634660798,-0.220105608523238
0.342753816742966,0.144222681536358
0.471031421121898,-1.51770292126583
0.718047617874196,-0.694072289557589
0.338898077166382,-0.537435761782183
-0.313296005311632,0.98979621804176
-1.44014682374718,-0.78792991684568
-0.0300664050036498,1.85302320880286
1.82373524254788,0.986127937005799
0.617981665476938,1.20205228421596
-1.05814628725748,0.0688859543732754
0.754044360203169,1.30122830447945
-0.45736259118528,0.090112963125298
2.01145133204655,0.846078934229248
0.896459500580205,-1.0433449311351
-0.245371920494082,-0.266356619743794
-2.14260320406402,0.702263057520924
