1.99270463421867,-0.0333697713064918
0.869914072856864,0.59058935821455
0.765630641665578,0.864567882672796
0.891633727954245,0.915460055795073
-1.410334441893,0.866097650116547
1.42891568940023,-1.65789224433345
-0.597228953451737,1.50597003410942
0.433293207356384,0.112235399565455
1.0907189006069,0.391316022022689
-0.0141466342927176,-0.96788752048632
-0.720535360904003,-1.02385359816877
1.98174444344892,-0.794478645922278
0.500025080684852,-0.801419543121175
0.119117306949305,-0.373708864684819
0.236883852960491,-1.1212940255894
0.350093517407164,0.422389848633263
-2.41605738967409,1.46662435913639
-0.172939963900049,-0.329755541926104
0.587880342755633,-0.271693278485421
1.18244259630096,-0.267381684609919
-1.16130943394777,-0.523404114909041
0.669738061715321,-0.669250641903954
0.736526887942995,-0.0307745166155626
-1.03275318619304,-0.066681455149211
0.789737980381374,1.2418004153089
0.38493528432989,0.840435756141523
-1.39096663427984,0.491007295125968
-0.957724181037158,0.297009403256855
0.321415053668228,-0.325364527609637
0.660081778413588,-0.325038817382669
-1.62208694708941,-1.50557707020821
-0.5502004175187,1.60580636088214
-0.916458036607642,0.642311336548297
0.121162872091841,-1.32074628281331
1.32791348099098,-0.922490462732626
0.109664952450301,0.251102043997374
1.38743903436696,-0.955918922268389
0.180135027893712,0.180045023390492
1.28758529458089,-1.08986800082147
-0.00197771206261684,-0.115249676500626
-0.076710187132872,-0.504020770107346
1.35523047598551,-0.376225514610536
-1.41486259182679,-0.579581411940386
0.426400135468552,0.964850430433514
0.544508136438308,-1.12164658972748
2.48698369007561,-1.47129566545519
-0.242922918213858,1.25871898008435
-1.31701266357339,1.11014350641613
-0.163365949359978,1.15299409482861
-0.28940212723531,-0.0609947397792666
-2.32778145365426,-0.633278255344801
-1.32652087435525,-0.892881749847136
0.398967071737784,0.503704864064386
0.0618944272742945,1.55823411983143
0.0559287474374738,3.34561109939751
-0.589118520311894,1.19632580678302
2.33439674046432,0.342400065164938
0.831360641583003,2.13467188944519
-0.984921237635281,0.454162648202351
2.24574539724047,-0.996119429132232
0.313309896478486,1.13506007133423
3.0262287961392,0.0148401112283708
1.32374765041864,0.524044970370369
0.71973573844258,-0.454366592174104
-0.143854161713255,0.0497755836708643
1.31460379821721,0.999465776672915
0.272820658856741,-0.736524447355709
-0.393008387594994,0.689254673720932
0.180743396352972,0.110203375101298
-0.530957336012916,-0.225897021819551
0.400414529586595,0.751955061136984
-0.88258716122359,-0.759124574922271
2.24890095681805,-1.46628083134683
-0.0134635985617743,1.7429233052874
1.43950921155275,-1.68619402822022
0.353639929305269,-0.385877594935187
-0.919747425409726,0.33579025292649
0.946705472544111,-0.34602955767572
1.2149256025667,0.43402069927791
2.19052905719719,1.68542160380905
-0.153192345927305,0.375915012257625
1.61821327438602,0.700097867070679
0.469908798545269,1.26203734752473
2.38544142824362,-0.732689700481441
-2.40362911788102,-0.516296287481225
1.02144880977411,0.382542584949378
-1.39128265573004,0.0653653342615318
-0.0320258235078114,0.0275363722619217
0.50787483750589,-0.154666031218337
1.77557499778514,-0.208718151861504
-1.90483224573631,-0.142862196029401
0.41455117436265,1.20143280199829
-1.56762651679879,-0.500673054954275
0.852116399458767,0.231902558344734
0.0958425226905689,0.956928346284208
1.46175531459341,-0.532098633953381
1.81507754420504,1.83819831852162
0.875451876726942,0.142927951098739
1.21852923948916,-1.02947137036953
-1.16300565010158,-0.196543946402907
-0.974902549593826,0.252230094101642
-0.165792813639484,0.957426473857261
0.41141579273264,-0.714295693189999
-0.506357579102589,0.217315318442005
-0.637185145736261,0.368364268681579
0.470213022649394,-1.14428266209518
1.04797827142963,0.759335067567867
2.2836660205836,0.62191370836188
-0.204181797886589,-0.345477588030955
-0.879384055043475,0.0223871040563515
1.52325284285258,0.0772746721618681
-0.203327602528656,1.18485555481266
-0.595184966561467,0.202562637281281
0.819121794248283,0.281781899409906
-0.0302354819254195,-2.46868903644645
-0.0638646554136751,-0.531231853829644
-0.657224686315571,-1.26958685573154
-0.267118494216591,-0.571916005280855
-2.1279264125505,-1.09686195113632
-0.86251775503743,0.0761436829378132
0.856560656531709,-0.983834456782153
1.51506246140098,0.178247155178059
-1.02775487905317,1.21879905038858
0.478725474028968,-0.571250469973571
0.0390482171613782,-1.65402502390441
-1.56076576516565,0.724525424218833
-0.85339891553098,0.163468578979839
-0.366009979948557,0.075005113759555
3.04786145555626,0.787355501686881
0.929484559014401,0.264639664539389
-1.74419252996375,1.29969075555384
0.116745956781468,0.208667379489406
-0.852015233691814,-0.217853859503942
-0.120411506921647,0.156357512664847
-0.28698627322827,-1.54550443247695
1.31053216768651,0.389935094573584
-1.5164734305186,0.805756492554671
-0.863646094946731,-3.19576650865804
0.890417492341217,-0.412648726344532
1.98434074571242,-0.548491177963994
-0.0530635552476898,-1.16040116316405
-0.288632744593165,0.262713889031457
0.422263261477118,-0.668698164641796
0.451679831168669,-0.344903828335888
0.401064316939658,-0.580385605474817
0.0181015397235628,-0.148139458335698
-0.677232214038588,2.28502605443808
-0.919998006179054,0.633397099106272
-0.630065478962455,-0.353498090565725
0.638110299177705,-0.219082205744566
-0.224199462891261,-0.262765282335388
0.0423414139620471,1.29359365276338
0.0331202910614414,1.24540948439163
-0.234877247043884,1.36360693334976
-0.58365420463431,-0.239719611343773
-0.797868909592856,0.478199323292591
0.79373684987294,0.416922575437478
-0.559941665742149,-0.542944886364207
1.69592364389726,0.348612669177291
-0.440578807903768,-0.546866656279119
0.172519091645951,0.965880680095975
0.459111762306945,0.450371945380195
0.371767086290892,0.393782731986212
0.356823577384012,2.24398926020658
-0.856092840810703,1.35769637948603
0.143217384171615,1.51717172374498
-0.278928681814504,0.355091731980174
-0.771138372330323,0.0998392430920907
-0.471278407979917,-0.185277925721233
-0.870208326232365,1.19636843335973
0.741196630270538,-0.631710001548027
1.89467721204251,0.346307398188337
1.5090859605208,0.0411121036920136
-0.39387741872554,-0.359533002927072
1.38737350410635,1.40642490377231
1.18225030251154,-0.822273073194788
-0.0302652108929997,1.07403273176475
0.704701752865428,-1.04092048984402
-0.685030638845313,0.643413850793472
-0.76563589454736,-0.93575170887078
1.08287805838663,-0.475807632527273
-0.40974252114435,0.477751269110024
2.07494043090531,1.30801063118578
0.0415551992255407,-0.87039844423209
0.72643973140094,-1.37149028386093
0.263607516170934,-0.252285570487186
0.00433342765382726,1.37058399183965
-0.510838690656164,0.621742598970878
1.29422137722534,0.0208545194252938
-0.71773860967447,0.544457928845896
-0.592298247283566,-1.98438577498031
0.0321739276705482,0.347217214584675
0.491309114916012,-0.556582896455289
0.423574281874654,0.638905931246156
0.40933944367414,0.624460115857208
-0.788048787140738,-0.420730801371557
-0.145521197631831,0.73873434333441
-1.11492765683649,-0.479371643744929
-0.346298283756676,-0.340572867956855
-2.49748321704615,-0.833246303909553
-2.06391074315263,0.181737088691952
0.384203484351019,-1.49976381584744
-0.41273941489273,1.57142065396468
-1.19608714374124,-0.807881739194203
-1.14891369128459,0.584829100600744
0.21552852910081,0.0631598759348783
0.822785132961506,1.24276761148263
-1.42745991928454,-2.30341911620873
0.843354541790437,-1.36541131114759
-0.484159034788325,-0.141438357749513
-1.21114880095731,0.544338730783576
1.48369494953716,0.0237430261135761
-0.23273741939019,-0.111091414639416
-1.8963219463856,-1.31479340203265
0.865921236056627,-0.260081056627028
-1.64671377397454,0.824578030199108
-0.624339418671832,-0.647380221397119
-0.715625654298219,-1.48684766391999
-1.45943013579169,-0.440958982977182
-1.56569729783165,1.28486352164264
1.12777582397162,0.161149500753428
1.098894063273,-0.247192254455786
0.663428654212451,-0.495121137599651
1.53442333730845,-0.184875778494449
-0.127023193690147,-0.0918092803353189
0.621060506608701,0.545201001260749
0.60620210780448,-0.803368934955033
-1.31956513934859,-1.37254930817275
-0.721711762125945,-0.79058406142362
1.18635647081503,0.472848007745479
-0.851092004720548,0.0933374052742103
-1.3508945011586,0.28607061708889
0.228195914028911,1.99846715778027
-0.486920209602661,0.963376034960845
0.726164770543387,-1.57698148498935
0.914297444252508,0.289730420187279
-1.51219263775832,1.0239666086416
-1.31312106627527,1.34461727125122
-1.41293756306391,-0.213105408696468
-1.84224389112695,1.11078268441473
0.117925312637247,0.818801076028347
-0.349943527564342,-1.00751937958483
0.839063497660692,0.997133063341389
1.31860006407629,1.38721921690659
-1.49172964569439,1.53087511211882
0.737150306549255,-0.46878369891994
-0.85235679737336,0.508796359658204
0.196149729892349,-0.172344121321812
0.485782104602239,0.226319380117225
1.12463278277902,1.11450102820393
-0.472251766783568,0.582552838803012
-1.03910441963388,0.499157948931577
-0.2941586319533,-0.596642967972709
-0.72429602066579,0.234049166609164
1.48217719818747,-0.431050684813065
0.024735402349946,-0.281392122383246
1.73835134079039,-0.424515891303618
-1.84681316584001,-0.0461995989442937
0.295906699856819,1.64971797657209
0.290946755337575,0.169694718325614
0.310228444483382,0.778722666922833
-1.56778772368226,0.505664995958406
-0.134371058109227,-0.867739036329123
0.734057251247521,0.598839969613075
0.633533540189648,-0.325823629761569
-0.0978725664369503,1.05339996824
-0.526996097086973,-0.0168272078812493
0.82427499705503,-0.419363999730358
-1.59992870803453,-1.37500935565294
1.00559116760637,0.725185187122878
0.889910210330031,0.554609084592758
-1.08054954712184,-0.723095887981356
-0.0417388091709199,0.474754165659825
1.12252346827241,-0.708454676121111
0.529202463062991,-0.561552293759209
-0.2153091603166,0.541398415008527
0.315881936020795,0.21524669945974
0.126605412220182,-1.62668035968788
1.07316048290966,0.299505269393634
1.2835000077436,0.700820010161531
-0.933488340124012,-0.474016484211175
0.547170937771459,0.0016604333186575
0.90027442260961,-0.564688418573558
-1.35711963838151,1.02006329157057
1.72548664691606,0.385453238386911
0.26888069589717,0.146757600303051
1.36492003752853,0.234131261101672
-0.333903338749986,-0.280941389262072
0.0205307875457213,0.359601024549225
-0.0995997877468632,-0.369480020674568
0.982986742261006,-1.57034318638551
-0.807510619646306,-0.734033037294189
-1.16975868592651,-0.598629427020116
-0.42081931335517,1.28956207825533
-2.76844419694982,-0.65193800752996
-0.459083467328406,0.673620006471149
1.63895707237375,-0.241575869225028
0.647191693085559,0.556475317051772
-1.73399319643262,-0.799047617030173
-0.0445275503557091,1.45413135119662
1.34044164854161,-0.310305659290749
2.09713724784848,-1.44418310604731
-0.784240287246312,0.109780077502359
-1.26483199761418,-2.87349348548353
1.38547951666022,0.923693721025422
1.33517070483441,-0.639899398800658
-0.0823495043650428,0.0132730393791794
0.184243051586376,0.213301521977385
-3.77719045287586,0.538199963472618
1.21049103478124,1.21388278258764
-1.30510416408641,0.0113854785866809
-1.1592062211679,1.06525187840007
0.279575021478642,-1.55992490463956
-0.394140072368776,-1.06251595570614
-0.874142889226544,0.664377358011824
-0.241245142268416,1.36644966089267
-2.11079745312405,1.05113136898176
-1.06771029775126,1.05363809534132
-0.630651258884417,0.11212024828359
-1.66968097592946,-1.04429194472933
0.108132242573432,0.355161518332648
-0.0733044792541533,-0.228681493939851
0.518020903994544,-0.475882303392594
0.764038170698959,0.692341959322155
1.22575429544483,-0.498715654942837
-1.24191669778434,0.0254216456798803
0.374293060898155,0.6204946671941
0.715883410408737,-1.26169672006744
0.270127155049063,-0.0339490273352223
0.485374080534831,-0.716541105675869
1.37695246613542,-0.215742009694607
0.371404832547023,-1.25608424951114
0.107051431407089,-1.11869280756478
-0.582190276359286,-0.510724030167616
0.576839480919751,0.78376815871558
-1.07794009195642,-0.120944097480134
0.978436296833838,-0.743308239013322
-0.586639565499896,0.175623828107537
1.30059897806927,0.195985491397282
-1.4216302587237,-0.227603834705201
-0.392356284434045,-0.615256367532544
0.534485342137554,0.602669323771435
0.780709482911206,0.0198840478801535
1.18532537202463,0.922854605672007
-0.293479079419884,0.853908772028984
0.777942576151831,-0.0870432295920878
-0.241448875514022,0.0662347951402092
0.205264645565157,-0.612951903037132
0.0578154873947708,-0.107722377635443
1.22929722729635,1.47764416686239
1.8151765128525,-1.33288433254723
0.552025282321705,-1.54244984379834
-0.297571281220903,-0.0142061293239646
-1.63075284747591,0.805843778961612
-1.07282260526912,0.155086374986222
-1.73562378013143,-0.918355454644377
-1.34745587868772,0.194882734873318
1.49862841033285,-0.292551476726316
1.01038101729286,0.630407778762036
-0.717306388202209,-0.428692585543322
-0.410868718397085,-0.380537457345426
-0.0288128154139771,1.11463213074181
-0.951400887074336,-0.77855973427617
1.21175211466003,-0.363278514583095
0.0337219657721607,0.285673783434522
1.19034332557516,1.79646884890504
-1.18165071291276,-0.388245849699726
1.31706240160059,0.218637842991446
1.37593238571293,-0.578578318054527
1.15948064209431,0.57441516858032
-0.590939638822168,0.975344562709935
-0.628772718707388,0.723754336563836
0.997505216204392,-0.0844768411244727
-0.0603365776169011,1.30712507501048
0.27526296565336,-1.43490816079058
0.73771752467897,-0.545705424225659
0.646372172463291,-1.45519181277906
0.554891832606689,0.685984060391123
1.38213215219338,-0.49034044206743
0.654261074007322,-0.848464088625172
0.847808873378505,-0.276074202722751
0.270483845155454,-0.394675322562223
0.216164473987114,1.17049561731697
-0.22282168851865,0.0404567940187099
0.804341744518385,-0.717540483466005
-0.184996753583211,-0.439887828865767
1.47218221926234,-1.41930221096731
1.43151507298621,-0.328729521039483
-1.72792677115752,-0.376679039991346
0.541419142939414,0.703349358662002
0.339459344233786,-0.0464955988551615
-0.0411494552105363,0.778560097182799
0.410552242826669,1.58570587851086
0.939143609464211,0.234598375555776
0.223125198897371,0.21004422930396
0.8282662476702,0.155755066867675
-0.939191696854446,-0.575577857114493
0.282206692923683,0.118681035479961
1.01632720070398,-1.74622388634747
0.54459133965615,0.360895843842263
-0.354457545398874,-2.62025963026517
2.13603693087346,-1.42031098565288
0.995528878725891,0.0280218032889147
1.05307966236687,-0.252487163778341
0.888778828496396,-0.41797225775811
-0.347976881599019,0.0416277236599655
0.071906651747311,-0.734348842382394
-1.17362199543257,1.93121751740951
-2.23187178919379,-0.226032733008294
-0.632301769683931,-0.261676736376487
-0.611942731472515,1.02313227252511
1.35263555842888,1.37796583191715
-1.77393179203858,-0.551767507030136
0.560282785158881,1.16094789055568
-0.457951474193431,-0.392752213708734
-0.235423115484251,1.5453146177077
1.69899933534106,-0.69146667383933
0.731210589904689,-0.275781158365872
0.916184561600144,-0.877508755162315
0.651188444159601,0.0400433578750353
-0.871527922140016,0.44243090355496
-0.189283507066494,0.88688685882409
0.535763460355096,0.593590319938818
